GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300386,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021300386,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:55,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0.0
0021300386,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:04,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1.0
0021300386,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:12,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,2,1,2,1,5,5.0
0021300386,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300386,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-2.0
0021300386,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:47,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-11.0
0021300386,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021300386,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:00,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-8.0
0021300386,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300386,1610612765,DET,Detroit,2746,Josh Smith,F,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,5.0
0021300386,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-2.0
0021300386,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:12,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021300386,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021300386,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021300386,1610612765,DET,Detroit,202713,Kyle Singler,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021300386,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,7.0
0021300386,1610612765,DET,Detroit,202725,Josh Harrellson,,,10:11,5,5,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,1,0,2,12,13.0
0021300386,1610612765,DET,Detroit,101198,Will Bynum,,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,4.0
