GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300227,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,1,4,-2.0
0021300227,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300227,1610612752,NYK,New York,200745,Andrea Bargnani,C,,10:59,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-2.0
0021300227,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0
0021300227,1610612752,NYK,New York,101109,Raymond Felton,G,,8:07,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-4.0
0021300227,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:38,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,0,4,-5.0
0021300227,1610612752,NYK,New York,2747,JR Smith,,,5:56,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-2.0
0021300227,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,2.0
0021300227,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300227,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,10:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021300227,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:22,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,0.0
0021300227,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,1,3,2.0
0021300227,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:07,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,8,4.0
0021300227,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:41,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,0,6,6.0
0021300227,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300227,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300227,1610612746,LAC,Los Angeles,201954,Darren Collison,,,3:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300227,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
