GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300994,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021300994,1610612744,GSW,Golden State,101135,David Lee,F,,7:52,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,10,-3.0
0021300994,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-6.0
0021300994,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300994,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021300994,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300994,1610612744,GSW,Golden State,203110,Draymond Green,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,4.0
0021300994,1610612744,GSW,Golden State,2581,Steve Blake,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021300994,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021300994,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:43,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,0,-1.0
0021300994,1610612757,POR,Portland,2748,Dorell Wright,F,,7:52,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,0,5,3.0
0021300994,1610612757,POR,Portland,201577,Robin Lopez,C,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,2.0
0021300994,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,1.0
0021300994,1610612757,POR,Portland,203081,Damian Lillard,G,,11:43,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-1.0
0021300994,1610612757,POR,Portland,2590,Mo Williams,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300994,1610612757,POR,Portland,203115,Will Barton,,,3:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021300994,1610612757,POR,Portland,203080,Thomas Robinson,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
