GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300103,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300103,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300103,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,1,0,0.0
0021300103,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,8,0.25,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,0,7,-10.0
0021300103,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300103,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300103,1610612761,TOR,Toronto,202361,Landry Fields,,,8:19,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-8.0
0021300103,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300103,1610612761,TOR,Toronto,202779,Dwight Buycks,,,8:52,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,5,-5.0
0021300103,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:06,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,7.0
0021300103,1610612745,HOU,Houston,2730,Dwight Howard,F,,6:45,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,8,7.0
0021300103,1610612745,HOU,Houston,201600,Omer Asik,C,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,3.0
0021300103,1610612745,HOU,Houston,201935,James Harden,G,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,7.0
0021300103,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021300103,1610612745,HOU,Houston,201956,Omri Casspi,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,0,11.0
0021300103,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:58,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,2,1,0,1,3,10.0
0021300103,1610612745,HOU,Houston,203093,Terrence Jones,,,8:19,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,0,2,1,1,3,2.0
