GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300441,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:57,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,6.0
0021300441,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,4.0
0021300441,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021300441,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:51,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,8.0
0021300441,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021300441,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:02,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,4,7.0
0021300441,1610612742,DAL,Dallas,1713,Vince Carter,,,6:03,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,3,1,0,0,0,7,12.0
0021300441,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,11.0
0021300441,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300441,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300441,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,0.0
0021300441,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-11.0
0021300441,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:17,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,6,0.0
0021300441,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,3,1,4,-11.0
0021300441,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300441,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021300441,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300441,1610612741,CHI,Chicago,203503,Tony Snell,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
