GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300334,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021300334,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-8.0
0021300334,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021300334,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300334,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:52,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,2,-14.0
0021300334,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:59,3,4,0.75,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,3,10,-12.0
0021300334,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300334,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,7:36,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-12.0
0021300334,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300334,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300334,1610612765,DET,Detroit,2746,Josh Smith,F,,7:59,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,12.0
0021300334,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,2.0
0021300334,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,5,5,1.0,0,0,0.0,6,7,0.857,1,4,5,0,1,1,1,0,16,18.0
0021300334,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:59,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,12.0
0021300334,1610612765,DET,Detroit,202713,Kyle Singler,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021300334,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,6,8,0.75,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,1,14,18.0
0021300334,1610612765,DET,Detroit,202725,Josh Harrellson,,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,16.0
0021300334,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
