GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301144,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,14.0
0021301144,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,1,2,0,1,1,10,14.0
0021301144,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,7.0
0021301144,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,14.0
0021301144,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,7.0
0021301144,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021301144,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021301144,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-12.0
0021301144,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-7.0
0021301144,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,1,4,-14.0
0021301144,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-7.0
0021301144,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-14.0
0021301144,1610612764,WAS,Washington,2400,Drew Gooden,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301144,1610612764,WAS,Washington,101110,Martell Webster,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021301144,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
