GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301228,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:49,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021301228,1610612746,LAC,Los Angeles,201175,Glen Davis,F,,7:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021301228,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:00,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-8.0
0021301228,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,6:36,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,-3.0
0021301228,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021301228,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021301228,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021301228,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-9.0
0021301228,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,7:52,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,6,-8.0
0021301228,1610612757,POR,Portland,203468,CJ McCollum,,,11:47,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,4,5,10.0
0021301228,1610612757,POR,Portland,200777,Joel Freeland,,,4:42,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0
0021301228,1610612757,POR,Portland,2248,Earl Watson,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021301228,1610612757,POR,Portland,203080,Thomas Robinson,,,5:58,1,5,0.2,0,0,0.0,3,4,0.75,4,1,5,1,0,0,0,0,5,9.0
0021301228,1610612757,POR,Portland,203115,Will Barton,,,11:47,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,9,10.0
0021301228,1610612757,POR,Portland,203086,Meyers Leonard,,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,2,6.0
0021301228,1610612757,POR,Portland,203459,Allen Crabbe,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.0
0021301228,1610612757,POR,Portland,201964,Victor Claver,,,5:49,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,1.0
