GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300149,1610612765,DET,Detroit,2746,Josh Smith,F,,11:46,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,0,5,-12.0
0021300149,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:56,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021300149,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:46,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,0,2,-12.0
0021300149,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:45,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-14.0
0021300149,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:57,0,6,0.0,0,2,0.0,0,0,0.0,2,0,2,5,0,0,0,1,0,-4.0
0021300149,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:50,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300149,1610612765,DET,Detroit,202713,Kyle Singler,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300149,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,6.0
0021300149,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,6.0
0021300149,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:46,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,4,12.0
0021300149,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:10,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,6.0
0021300149,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:57,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,4.0
0021300149,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:50,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021300149,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300149,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021300149,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
