GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300762,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:01,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,-1.0
0021300762,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:26,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,0,-1.0
0021300762,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:35,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,-4.0
0021300762,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:04,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021300762,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,5,8,0.625,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,12,-4.0
0021300762,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021300762,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300762,1610612758,SAC,Sacramento,203463,Ben McLemore,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300762,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300762,1610612764,WAS,Washington,2403,Nene,F,,10:01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,4,1.0
0021300762,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,8,4.0
0021300762,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021300762,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,4.0
0021300762,1610612764,WAS,Washington,101110,Martell Webster,,,1:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300762,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
