GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301105,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301105,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021301105,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:11,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,6,0.0
0021301105,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:59,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,3,0,0,1,1,6,1.0
0021301105,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021301105,1610612761,TOR,Toronto,200779,Steve Novak,,,8:50,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,3,9,3.0
0021301105,1610612761,TOR,Toronto,2422,John Salmons,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021301105,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,3,4.0
0021301105,1610612748,MIA,Miami,2544,LeBron James,F,,7:02,3,3,1.0,0,0,0.0,5,5,1.0,0,1,1,1,1,0,0,1,11,11.0
0021301105,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,11.0
0021301105,1610612748,MIA,Miami,201962,Toney Douglas,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021301105,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:01,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021301105,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-3.0
0021301105,1610612748,MIA,Miami,202708,Norris Cole,,,5:21,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9.0
0021301105,1610612748,MIA,Miami,2592,James Jones,,,11:59,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,8,2.0
0021301105,1610612748,MIA,Miami,2365,Chris Andersen,,,8:07,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-4.0
