GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300028,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,1,4,-11.0
0021300028,1610612748,MIA,Miami,2617,Udonis Haslem,F,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021300028,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-12.0
0021300028,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:47,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-10.0
0021300028,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021300028,1610612748,MIA,Miami,951,Ray Allen,,,5:26,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,0.0
0021300028,1610612748,MIA,Miami,2203,Shane Battier,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300028,1610612748,MIA,Miami,2365,Chris Andersen,,,2:16,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,1.0
0021300028,1610612748,MIA,Miami,202708,Norris Cole,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021300028,1610612748,MIA,Miami,201202,Joel Anthony,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300028,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:41,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,0,11,12.0
0021300028,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,4.0
0021300028,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,3.0
0021300028,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:41,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,12.0
0021300028,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,9.0
0021300028,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:40,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,9.0
0021300028,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300028,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300028,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:44,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,2,0.0
0021300028,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300028,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,6.0
