GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:10,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,1,7,12.0
0021300088,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:45,4,6,0.667,1,1,1.0,2,3,0.667,0,3,3,0,0,0,1,1,11,13.0
0021300088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,8.0
0021300088,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:10,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,4,0,0,1,1,5,12.0
0021300088,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,9.0
0021300088,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021300088,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:38,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.0
0021300088,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300088,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:35,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,1.0
0021300088,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9.0
0021300088,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:10,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-12.0
0021300088,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:10,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,1,1,0,2,1,3,-12.0
0021300088,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,10:02,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0,1,1,0,1,1,12,-11.0
0021300088,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:09,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-8.0
0021300088,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021300088,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021300088,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300088,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300088,1610612739,CLE,Cleveland,203156,Henry Sims,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
