GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300338,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,17.0
0021300338,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:50,7,9,0.778,5,6,0.833,0,0,0.0,1,6,7,1,0,0,0,0,19,17.0
0021300338,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,15.0
0021300338,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:48,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,5,15.0
0021300338,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,4,2,1,2,0,5,17.0
0021300338,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300338,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300338,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300338,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300338,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:48,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,11,-15.0
0021300338,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:48,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,-15.0
0021300338,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-10.0
0021300338,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300338,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:48,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-15.0
0021300338,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:11,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-2.0
0021300338,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300338,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-9.0
0021300338,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300338,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
