GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300239,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:32,0,4,0.0,0,3,0.0,3,3,1.0,1,0,1,0,0,0,0,2,3,-3.0
0021300239,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:39,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021300239,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021300239,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021300239,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300239,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021300239,1610612756,PHX,Phoenix,202339,Eric Bledsoe,,,10:08,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-2.0
0021300239,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300239,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300239,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300239,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021300239,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:30,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,2,1,0,0,0,3,4.0
0021300239,1610612762,UTA,Utah,203504,Trey Burke,G,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300239,1610612762,UTA,Utah,202683,Enes Kanter,,,7:51,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,0.0
0021300239,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:40,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,1,6,6.0
0021300239,1610612762,UTA,Utah,202692,Alec Burks,,,11:40,4,9,0.444,0,0,0.0,4,5,0.8,1,2,3,0,0,0,1,1,12,6.0
0021300239,1610612762,UTA,Utah,2740,Andris Biedrins,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300239,1610612762,UTA,Utah,203197,Diante Garrett,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
