GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301178,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.0
0021301178,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,1.0
0021301178,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,-7.0
0021301178,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:38,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,3,3.0
0021301178,1610612766,CHA,Charlotte,2557,Luke Ridnour,G,,9:07,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,1.0
0021301178,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021301178,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021301178,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021301178,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,6:43,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-8.0
0021301178,1610612738,BOS,Boston,201145,Jeff Green,F,,11:40,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,3,7,7.0
0021301178,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:51,3,5,0.6,0,0,0.0,3,3,1.0,1,3,4,1,0,2,0,0,9,7.0
0021301178,1610612738,BOS,Boston,203096,Jared Sullinger,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-1.0
0021301178,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021301178,1610612738,BOS,Boston,203515,Phil Pressey,G,,8:28,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,0,5,5.0
0021301178,1610612738,BOS,Boston,201573,Jerryd Bayless,,,4:36,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,8.0
0021301178,1610612738,BOS,Boston,2743,Kris Humphries,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301178,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021301178,1610612738,BOS,Boston,203187,Chris Johnson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
