GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300663,1610612761,TOR,Toronto,200779,Steve Novak,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300663,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:00,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,4,-1.0
0021300663,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:00,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-1.0
0021300663,1610612761,TOR,Toronto,203082,Terrence Ross,G,,8:04,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,5,5.0
0021300663,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:42,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,2,0,3,2,12,-1.0
0021300663,1610612761,TOR,Toronto,2422,John Salmons,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021300663,1610612761,TOR,Toronto,202335,Patrick Patterson,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300663,1610612761,TOR,Toronto,101236,Chuck Hayes,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300663,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300663,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:04,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-5.0
0021300663,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:42,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,7,1.0
0021300663,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7.0
0021300663,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021300663,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-3.0
0021300663,1610612751,BKN,Brooklyn,101114,Deron Williams,,,7:33,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,4.0
0021300663,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:57,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,8.0
0021300663,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021300663,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
