GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301013,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-7.0
0021301013,1610612754,IND,Indiana,2561,David West,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-7.0
0021301013,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021301013,1610612754,IND,Indiana,201588,George Hill,G,,10:37,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,2,0,5,-3.0
0021301013,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:01,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021301013,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:54,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,3,-5.0
0021301013,1610612754,IND,Indiana,202323,Evan Turner,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021301013,1610612754,IND,Indiana,202388,Donald Sloan,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301013,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:42,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,8,7.0
0021301013,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1.0
0021301013,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:18,1,2,0.5,0,0,0.0,3,4,0.75,4,1,5,0,1,1,0,0,5,4.0
0021301013,1610612752,NYK,New York,101109,Raymond Felton,G,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,1.0
0021301013,1610612752,NYK,New York,2747,JR Smith,G,,7:50,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,4.0
0021301013,1610612752,NYK,New York,202697,Iman Shumpert,,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021301013,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021301013,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:09,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021301013,1610612752,NYK,New York,202332,Cole Aldrich,,,3:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
