GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300970,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:54,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,1,1,0,4,1.0
0021300970,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021300970,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:43,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300970,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1.0
0021300970,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,5:55,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,6.0
0021300970,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300970,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-5.0
0021300970,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021300970,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021300970,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:45,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,3,4,8.0
0021300970,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,4,-4.0
0021300970,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300970,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,2.0
0021300970,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300970,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,8:06,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,1.0
0021300970,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021300970,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,3.0
0021300970,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,10:08,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,3,7.0
