GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300447,1610612762,UTA,Utah,2210,Richard Jefferson,F,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300447,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300447,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,-5.0
0021300447,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300447,1610612762,UTA,Utah,203504,Trey Burke,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021300447,1610612762,UTA,Utah,101249,John Lucas III,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300447,1610612762,UTA,Utah,202692,Alec Burks,,,7:51,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,1,2,0.0
0021300447,1610612762,UTA,Utah,202683,Enes Kanter,,,10:03,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,4,1.0
0021300447,1610612762,UTA,Utah,203197,Diante Garrett,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021300447,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021300447,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300447,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:03,4,6,0.667,0,0,0.0,4,4,1.0,0,4,4,1,0,0,1,0,12,2.0
0021300447,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300447,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300447,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:16,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,0,7,4.0
0021300447,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300447,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300447,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021300447,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300447,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
