GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301139,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:09,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,1,0,0,3,1,5,-2.0
0021301139,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:28,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,1,4,0,1,7,5.0
0021301139,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,4.0
0021301139,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021301139,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,-1.0
0021301139,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6.0
0021301139,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,9:02,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,0.0
0021301139,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021301139,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301139,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:10,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,0,8,4.0
0021301139,1610612745,HOU,Houston,201600,Omer Asik,C,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,0,4.0
0021301139,1610612745,HOU,Houston,201935,James Harden,G,,9:52,2,7,0.286,2,4,0.5,4,4,1.0,0,0,0,1,2,0,2,0,10,-1.0
0021301139,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,1.0
0021301139,1610612745,HOU,Houston,203477,Isaiah Canaan,,,2:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021301139,1610612745,HOU,Houston,101128,Francisco Garcia,,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
