GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300774,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,1,3,0.333,0,0,0.0,4,6,0.667,1,1,2,0,1,0,1,0,6,-3.0
0021300774,1610612748,MIA,Miami,2203,Shane Battier,F,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
0021300774,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:13,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,-10.0
0021300774,1610612748,MIA,Miami,201962,Toney Douglas,G,,8:03,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,1,3,-7.0
0021300774,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021300774,1610612748,MIA,Miami,951,Ray Allen,,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7.0
0021300774,1610612748,MIA,Miami,202708,Norris Cole,,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,4.0
0021300774,1610612748,MIA,Miami,2365,Chris Andersen,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021300774,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021300774,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:50,4,6,0.667,2,2,1.0,0,0,0.0,2,0,2,0,0,1,0,2,10,9.0
0021300774,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021300774,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,11.0
0021300774,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:55,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,1,1,1,5,3.0
0021300774,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:50,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,1,8,9.0
0021300774,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-8.0
0021300774,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300774,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300774,1610612756,PHX,Phoenix,203458,Alex Len,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
