GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301009,1610612748,MIA,Miami,201563,Michael Beasley,F,,11:50,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,1,6,-8.0
0021301009,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-7.0
0021301009,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:50,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,2,-8.0
0021301009,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-10.0
0021301009,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6.0
0021301009,1610612748,MIA,Miami,951,Ray Allen,,,3:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021301009,1610612748,MIA,Miami,2365,Chris Andersen,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301009,1610612748,MIA,Miami,202708,Norris Cole,,,7:35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-2.0
0021301009,1610612738,BOS,Boston,201145,Jeff Green,F,,11:50,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,8.0
0021301009,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:50,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,12,8.0
0021301009,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,5.0
0021301009,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:06,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,9,7.0
0021301009,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,6,0,0,2,2,0,8.0
0021301009,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021301009,1610612738,BOS,Boston,201573,Jerryd Bayless,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
