GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300880,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300880,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:29,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,8,-1.0
0021300880,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,-2.0
0021300880,1610612743,DEN,Denver,200751,Randy Foye,G,,8:22,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300880,1610612743,DEN,Denver,201166,Aaron Brooks,G,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021300880,1610612743,DEN,Denver,203095,Evan Fournier,,,11:53,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,1,5,2.0
0021300880,1610612743,DEN,Denver,201581,JJ Hickson,,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300880,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,1.0
0021300880,1610612743,DEN,Denver,203113,Quincy Miller,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021300880,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:25,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2.0
0021300880,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021300880,1610612757,POR,Portland,201577,Robin Lopez,C,,8:29,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,1.0
0021300880,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:29,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,1.0
0021300880,1610612757,POR,Portland,203081,Damian Lillard,G,,8:29,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1.0
0021300880,1610612757,POR,Portland,2590,Mo Williams,,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300880,1610612757,POR,Portland,203086,Meyers Leonard,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300880,1610612757,POR,Portland,2748,Dorell Wright,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300880,1610612757,POR,Portland,203115,Will Barton,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300880,1610612757,POR,Portland,201964,Victor Claver,,,4:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
