GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300055,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,9.0
0021300055,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:19,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,9.0
0021300055,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300055,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,4,6,0.667,4,5,0.8,0,0,0.0,0,2,2,3,0,1,0,1,12,13.0
0021300055,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,5.0
0021300055,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,19.0
0021300055,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:27,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,8.0
0021300055,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,8.0
0021300055,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,-5.0
0021300055,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,1,8,-13.0
0021300055,1610612740,NOP,New Orleans,201160,Jason Smith,C,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021300055,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:19,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,3,-9.0
0021300055,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:32,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,0,-5.0
0021300055,1610612740,NOP,New Orleans,203148,Brian Roberts,,,3:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-8.0
0021300055,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300055,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300055,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
