GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300181,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,6,7.0
0021300181,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021300181,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021300181,1610612759,SAS,San Antonio,201980,Danny Green,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300181,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021300181,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:47,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,3,7.0
0021300181,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300181,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:04,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021300181,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021300181,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,4.0
0021300181,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300181,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300181,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021300181,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300181,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:29,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-5.0
0021300181,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,-9.0
0021300181,1610612763,MEM,Memphis,2034,Mike Miller,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300181,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300181,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300181,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300181,1610612763,MEM,Memphis,202334,Ed Davis,,,10:21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-7.0
