GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300900,1610612748,MIA,Miami,2544,LeBron James,F,,5:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300900,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300900,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,3,0,0,0,1,7,7.0
0021300900,1610612748,MIA,Miami,951,Ray Allen,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,7.0
0021300900,1610612748,MIA,Miami,2365,Chris Andersen,,,6:01,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,7.0
0021300900,1610612748,MIA,Miami,202708,Norris Cole,,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021300900,1610612748,MIA,Miami,201563,Michael Beasley,,,11:59,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,4,13,7.0
0021300900,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021300900,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:40,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,-1.0
0021300900,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:40,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,3,-1.0
0021300900,1610612745,HOU,Houston,201935,James Harden,G,,8:40,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,-1.0
0021300900,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1.0
0021300900,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:19,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021300900,1610612745,HOU,Houston,202706,Jordan Hamilton,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300900,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300900,1610612745,HOU,Houston,201600,Omer Asik,,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-6.0
