GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300138,1610612739,CLE,Cleveland,201947,Earl Clark,F,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,-8.0
0021300138,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:45,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,1,2,0,1,5,-4.0
0021300138,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,10:37,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,6,-3.0
0021300138,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4.0
0021300138,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:27,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-1.0
0021300138,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021300138,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,2,3,-3.0
0021300138,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021300138,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300138,1610612764,WAS,Washington,101110,Martell Webster,F,,9:27,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,2,5,1.0
0021300138,1610612764,WAS,Washington,2403,Nene,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300138,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:37,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,2,3.0
0021300138,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,7.0
0021300138,1610612764,WAS,Washington,202322,John Wall,G,,10:37,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,6,0,0,0,0,5,3.0
0021300138,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:27,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,1,2,13.0
0021300138,1610612764,WAS,Washington,203318,Glen Rice,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,6.0
0021300138,1610612764,WAS,Washington,202066,Garrett Temple,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300138,1610612764,WAS,Washington,202686,Jan Vesely,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
