GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301218,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0.0
0021301218,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0.0
0021301218,1610612762,UTA,Utah,202379,Jeremy Evans,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.0
0021301218,1610612762,UTA,Utah,202692,Alec Burks,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021301218,1610612762,UTA,Utah,203504,Trey Burke,G,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021301218,1610612762,UTA,Utah,2210,Richard Jefferson,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301218,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,0.0
0021301218,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,0.0
0021301218,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021301218,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021301218,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
