GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300523,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:40,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,3,1,0,0,1,3,13.0
0021300523,1610612744,GSW,Golden State,101135,David Lee,F,,10:39,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,3,1,4,16.0
0021300523,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:23,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,0,4,15.0
0021300523,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,0,8,10.0
0021300523,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,10.0
0021300523,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300523,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:36,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
0021300523,1610612744,GSW,Golden State,203110,Draymond Green,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300523,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-10.0
0021300523,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:39,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-16.0
0021300523,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300523,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021300523,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-10.0
0021300523,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:36,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,6,-3.0
0021300523,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021300523,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
