GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301175,1610612743,DEN,Denver,203113,Quincy Miller,F,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,5.0
0021301175,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:12,1,4,0.25,0,0,0.0,1,3,0.333,2,2,4,0,0,0,1,0,3,1.0
0021301175,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:45,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,6,0.0
0021301175,1610612743,DEN,Denver,200751,Randy Foye,G,,10:11,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,1,1,1,9,-1.0
0021301175,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,3.0
0021301175,1610612743,DEN,Denver,203095,Evan Fournier,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2.0
0021301175,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:50,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3.0
0021301175,1610612743,DEN,Denver,202686,Jan Vesely,,,4:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,3,4,2.0
0021301175,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021301175,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021301175,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021301175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:33,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021301175,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-1.0
0021301175,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,9:20,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,2,8,3.0
0021301175,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-1.0
0021301175,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301175,1610612744,GSW,Golden State,2581,Steve Blake,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021301175,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:25,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2.0
