GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300946,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,8:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300946,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-6.0
0021300946,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300946,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021300946,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:36,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,3,5,-3.0
0021300946,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3.0
0021300946,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-4.0
0021300946,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300946,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300946,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:42,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-2.0
0021300946,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:40,5,12,0.417,0,4,0.0,1,1,1.0,1,3,4,0,0,0,0,1,11,8.0
0021300946,1610612752,NYK,New York,2747,JR Smith,F,,9:52,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021300946,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,4:58,1,1,1.0,0,0,0.0,2,3,0.667,2,0,2,0,0,1,0,1,4,4.0
0021300946,1610612752,NYK,New York,101109,Raymond Felton,G,,10:58,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,8.0
0021300946,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021300946,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:60,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300946,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300946,1610612752,NYK,New York,202719,Jeremy Tyler,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0
0021300946,1610612752,NYK,New York,200769,Shannon Brown,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
