GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301125,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-3.0
0021301125,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:17,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,1,4,-6.0
0021301125,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021301125,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:37,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,1,11,-6.0
0021301125,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:52,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-3.0
0021301125,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-2.0
0021301125,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301125,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-1.0
0021301125,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301125,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301125,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021301125,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:38,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,3,0,0,1,2,6,6.0
0021301125,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021301125,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:59,4,5,0.8,2,2,1.0,2,2,1.0,0,3,3,0,0,2,0,1,12,7.0
0021301125,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,7.0
0021301125,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:59,5,6,0.833,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,14,7.0
0021301125,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
