GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300337,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:48,1,1,1.0,1,1,1.0,3,3,1.0,1,1,2,2,0,0,0,0,6,7.0
0021300337,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,14.0
0021300337,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,3,4,7,0,2,3,1,3,10,8.0
0021300337,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,5.0
0021300337,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021300337,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-6.0
0021300337,1610612741,CHI,Chicago,203503,Tony Snell,,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021300337,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300337,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021300337,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-10.0
0021300337,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,-5.0
0021300337,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:52,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300337,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021300337,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,8:14,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021300337,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300337,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021300337,1610612749,MIL,Milwaukee,202390,Gary Neal,,,6:25,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-6.0
