GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301082,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,3.0
0021301082,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:38,2,2,1.0,0,0,0.0,2,5,0.4,1,2,3,2,1,0,0,0,6,-1.0
0021301082,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021301082,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:01,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,3,6,1.0
0021301082,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,5,0,0,1,1,1,-1.0
0021301082,1610612762,UTA,Utah,101107,Marvin Williams,,,4:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021301082,1610612762,UTA,Utah,203197,Diante Garrett,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301082,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301082,1610612762,UTA,Utah,203546,Ian Clark,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021301082,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:49,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-3.0
0021301082,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,3,0,1.0
0021301082,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,7:47,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,1.0
0021301082,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,0,6,1.0
0021301082,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-5.0
0021301082,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021301082,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021301082,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:10,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021301082,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
