GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300355,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:52,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3.0
0021300355,1610612744,GSW,Golden State,101135,David Lee,F,,7:36,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021300355,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,11:58,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,0,1,2,1,2,0,5.0
0021300355,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:26,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-3.0
0021300355,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,4,0.5,1,2,0.5,6,6,1.0,0,2,2,1,2,0,2,1,11,5.0
0021300355,1610612744,GSW,Golden State,203110,Draymond Green,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021300355,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021300355,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,8.0
0021300355,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:06,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-5.0
0021300355,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300355,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,2,2,-5.0
0021300355,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:06,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,1,0,2,2,9,-5.0
0021300355,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:28,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,2,1,0,1,0,6,1.0
0021300355,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-8.0
0021300355,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021300355,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
