GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300237,1610612740,NOP,New Orleans,201627,Anthony Morrow,F,,6:25,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,8.0
0021300237,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,1,8,4.0
0021300237,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,8.0
0021300237,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,7,4.0
0021300237,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,1,4,4.0
0021300237,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:34,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021300237,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021300237,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:25,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,0,7,1.0
0021300237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:49,2,5,0.4,0,1,0.0,0,2,0.0,5,2,7,1,0,1,1,0,4,-4.0
0021300237,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:13,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300237,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:40,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300237,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300237,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:01,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,2,5,4.0
0021300237,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021300237,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021300237,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0.0
0021300237,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300237,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
