GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300151,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021300151,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:44,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021300151,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021300151,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021300151,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,9:06,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,8.0
0021300151,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0.0
0021300151,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:53,2,4,0.5,0,1,0.0,0,4,0.0,0,0,0,3,0,0,0,0,4,3.0
0021300151,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,3,0,1,4,9.0
0021300151,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300151,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300151,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9.0
0021300151,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300151,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-9.0
0021300151,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021300151,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,10:42,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,2,6,-9.0
0021300151,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-3.0
0021300151,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,0.0
