GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300073,1610612752,NYK,New York,202697,Iman Shumpert,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,4.0
0021300073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,5,10,0.5,1,1,1.0,1,2,0.5,3,0,3,3,1,0,0,1,12,4.0
0021300073,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:58,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,4.0
0021300073,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,1,6,4.0
0021300073,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021300073,1610612752,NYK,New York,1897,Metta World Peace,,,4:46,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,2,8.0
0021300073,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:45,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,6,4.0
0021300073,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,4.0
0021300073,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:11,0,0,0.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,0,2,-4.0
0021300073,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:51,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,3.0
0021300073,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,1,0,0,4,-4.0
0021300073,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021300073,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-8.0
0021300073,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300073,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
