GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300291,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300291,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,3,3,-2.0
0021300291,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021300291,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300291,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:10,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,2,0,0,3,1,-1.0
0021300291,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:53,3,9,0.333,1,5,0.2,2,2,1.0,0,0,0,0,0,0,1,0,9,-5.0
0021300291,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300291,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300291,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021300291,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,8:33,0,3,0.0,0,3,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,-1.0
0021300291,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:53,1,3,0.333,0,0,0.0,4,8,0.5,2,0,2,0,0,0,0,1,6,5.0
0021300291,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:37,1,5,0.2,0,0,0.0,5,6,0.833,0,0,0,2,0,0,3,1,7,1.0
0021300291,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:53,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,5.0
0021300291,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:53,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,3,1,5.0
0021300291,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,4,7,11,0,0,1,1,1,4,5.0
0021300291,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
