GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300673,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:46,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,2.0
0021300673,1610612764,WAS,Washington,2403,Nene,F,,10:02,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.0
0021300673,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,3.0
0021300673,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:52,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,0,1,0,2,0,9,1.0
0021300673,1610612764,WAS,Washington,202322,John Wall,G,,6:46,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,5,2.0
0021300673,1610612764,WAS,Washington,101110,Martell Webster,,,10:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,1.0
0021300673,1610612764,WAS,Washington,202344,Trevor Booker,,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021300673,1610612764,WAS,Washington,202066,Garrett Temple,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,0.0
0021300673,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021300673,1610612744,GSW,Golden State,101135,David Lee,F,,10:17,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,1.0
0021300673,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,-2.0
0021300673,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,1.0
0021300673,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:28,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021300673,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0.0
0021300673,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:13,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0.0
0021300673,1610612744,GSW,Golden State,203110,Draymond Green,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300673,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0.0
