GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300128,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:12,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,0,10,0.0
0021300128,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,6,0.667,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,1,11,6.0
0021300128,1610612757,POR,Portland,201577,Robin Lopez,C,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300128,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,2.0
0021300128,1610612757,POR,Portland,203081,Damian Lillard,G,,7:53,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,2,8,5.0
0021300128,1610612757,POR,Portland,2590,Mo Williams,,,5:53,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,7.0
0021300128,1610612757,POR,Portland,200777,Joel Freeland,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021300128,1610612757,POR,Portland,2748,Dorell Wright,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300128,1610612738,BOS,Boston,201145,Jeff Green,F,,10:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021300128,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,1,6,-6.0
0021300128,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300128,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300128,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:58,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-2.0
0021300128,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:44,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021300128,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,-4.0
0021300128,1610612738,BOS,Boston,201584,Courtney Lee,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300128,1610612738,BOS,Boston,203543,Vitor Faverani,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300128,1610612738,BOS,Boston,203515,Phil Pressey,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
