GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300177,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,6:55,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,8,7.0
0021300177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:59,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,8,8.0
0021300177,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:59,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,8.0
0021300177,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:27,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,4,0,0,0,0,2,7.0
0021300177,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,7.0
0021300177,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300177,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021300177,1610612749,MIL,Milwaukee,203089,John Henson,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300177,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300177,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300177,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021300177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-4.0
0021300177,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,2.0
0021300177,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300177,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,4,3,4,-7.0
0021300177,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,10:02,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,-5.0
0021300177,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,5,0,0,1,0,1,4.0
0021300177,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300177,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300177,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
