GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300339,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,3.0
0021300339,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300339,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-3.0
0021300339,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:05,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-8.0
0021300339,1610612762,UTA,Utah,203504,Trey Burke,G,,7:33,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-3.0
0021300339,1610612762,UTA,Utah,202692,Alec Burks,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-14.0
0021300339,1610612762,UTA,Utah,202683,Enes Kanter,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300339,1610612762,UTA,Utah,201575,Brandon Rush,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300339,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:11,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11.0
0021300339,1610612762,UTA,Utah,203197,Diante Garrett,,,4:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8.0
0021300339,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:28,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,3.0
0021300339,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300339,1610612743,DEN,Denver,201581,JJ Hickson,C,,2:53,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5.0
0021300339,1610612743,DEN,Denver,200751,Randy Foye,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300339,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300339,1610612743,DEN,Denver,101126,Nate Robinson,,,9:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,16.0
0021300339,1610612743,DEN,Denver,201589,Darrell Arthur,,,9:05,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,2,5,16.0
0021300339,1610612743,DEN,Denver,1889,Andre Miller,,,7:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,17.0
0021300339,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:30,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,8.0
0021300339,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:05,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,16.0
