GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300114,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:16,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,8.0
0021300114,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021300114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021300114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,0,13,4.0
0021300114,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,4.0
0021300114,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300114,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300114,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:51,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021300114,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:51,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,-4.0
0021300114,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021300114,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,-6.0
0021300114,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-8.0
0021300114,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300114,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300114,1610612763,MEM,Memphis,2034,Mike Miller,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021300114,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300114,1610612763,MEM,Memphis,202334,Ed Davis,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
