GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301112,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,13.0
0021301112,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,1,2,13.0
0021301112,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,9:48,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,7.0
0021301112,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,13.0
0021301112,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,4,0,0,1,0,11,13.0
0021301112,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:11,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,6.0
0021301112,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-13.0
0021301112,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:18,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,1,1,0,0,4,-6.0
0021301112,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021301112,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,8,-13.0
0021301112,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:11,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021301112,1610612742,DAL,Dallas,1713,Vince Carter,,,3:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021301112,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-6.0
0021301112,1610612742,DAL,Dallas,2734,Devin Harris,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301112,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
