GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300833,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:48,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,7.0
0021300833,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:50,0,1,0.0,0,0,0.0,4,6,0.667,0,2,2,2,0,0,1,1,4,6.0
0021300833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:02,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,2.0
0021300833,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:56,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,0,0,0,3,1,11,2.0
0021300833,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:42,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,7,4.0
0021300833,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:46,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021300833,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:14,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021300833,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300833,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300833,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,4,10,0.4,1,4,0.25,2,4,0.5,0,1,1,0,0,0,0,2,11,-2.0
0021300833,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300833,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:19,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,2,5,-7.0
0021300833,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1.0
0021300833,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300833,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:37,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,5.0
0021300833,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:56,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,2,0,0,2,6,-2.0
