GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300401,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:09,2,6,0.333,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,0,5,-5.0
0021300401,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:35,3,3,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,0,9,6.0
0021300401,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300401,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-1.0
0021300401,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,3,12,0.25,0,2,0.0,0,2,0.0,2,1,3,3,0,0,1,0,6,2.0
0021300401,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,3.0
0021300401,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300401,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021300401,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021300401,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300401,1610612757,POR,Portland,201577,Robin Lopez,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,0,-5.0
0021300401,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:03,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021300401,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,5,8,0.625,2,3,0.667,1,1,1.0,1,0,1,2,0,0,0,2,13,-2.0
0021300401,1610612757,POR,Portland,2590,Mo Williams,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,3.0
0021300401,1610612757,POR,Portland,200777,Joel Freeland,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300401,1610612757,POR,Portland,2748,Dorell Wright,,,2:56,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,2.0
0021300401,1610612757,POR,Portland,203086,Meyers Leonard,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,3.0
