GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300902,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300902,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:08,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021300902,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,0,4,-1.0
0021300902,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:47,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,0.0
0021300902,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:08,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-1.0
0021300902,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021300902,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021300902,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021300902,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300902,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:32,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,7.0
0021300902,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300902,1610612756,PHX,Phoenix,203458,Alex Len,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300902,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:07,3,7,0.429,2,3,0.667,0,0,0.0,2,3,5,3,0,0,1,0,8,2.0
0021300902,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:47,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,0.0
0021300902,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:21,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,3,5,1.0
0021300902,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300902,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,10.0
0021300902,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
