GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300304,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:54,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1.0
0021300304,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,2,6.0
0021300304,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021300304,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,4,7,0.571,3,6,0.5,0,0,0.0,1,0,1,3,0,1,0,2,11,6.0
0021300304,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,2,0,0,1,1,13,6.0
0021300304,1610612744,GSW,Golden State,203110,Draymond Green,,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,4.0
0021300304,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,7.0
0021300304,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300304,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0.0
0021300304,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.0
0021300304,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,10,-6.0
0021300304,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,5,8,0.625,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,0,12,-6.0
0021300304,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:10,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021300304,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300304,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-7.0
