GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301191,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301191,1610612749,MIL,Milwaukee,202399,Jeff Adrien,F,,6:36,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,2.0
0021301191,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,4:50,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,2.0
0021301191,1610612749,MIL,Milwaukee,201196,Ramon Sessions,G,,10:03,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,3,1,0,0,1,6,0.0
0021301191,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,11:55,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,1,0,3,-2.0
0021301191,1610612749,MIL,Milwaukee,203089,John Henson,,,5:19,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021301191,1610612749,MIL,Milwaukee,202874,Chris Wright,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021301191,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,7:05,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-4.0
0021301191,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-2.0
0021301191,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021301191,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021301191,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:35,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,11,1.0
0021301191,1610612764,WAS,Washington,202322,John Wall,G,,5:18,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021301191,1610612764,WAS,Washington,101110,Martell Webster,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021301191,1610612764,WAS,Washington,2400,Drew Gooden,,,6:30,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,7.0
0021301191,1610612764,WAS,Washington,1733,Al Harrington,,,7:05,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,7,4.0
0021301191,1610612764,WAS,Washington,1889,Andre Miller,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021301191,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021301191,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
