GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301032,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-10.0
0021301032,1610612757,POR,Portland,2748,Dorell Wright,F,,9:01,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-10.0
0021301032,1610612757,POR,Portland,201577,Robin Lopez,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-11.0
0021301032,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-11.0
0021301032,1610612757,POR,Portland,203081,Damian Lillard,G,,9:01,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-10.0
0021301032,1610612757,POR,Portland,203468,CJ McCollum,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021301032,1610612757,POR,Portland,2590,Mo Williams,,,2:58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-1.0
0021301032,1610612757,POR,Portland,203080,Thomas Robinson,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021301032,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:28,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,6,12.0
0021301032,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
0021301032,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,8,11,0.727,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,1,16,11.0
0021301032,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,10.0
0021301032,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:17,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,1,0,0,7,10.0
0021301032,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021301032,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021301032,1610612766,CHA,Charlotte,202390,Gary Neal,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021301032,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
