GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300385,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:35,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021300385,1610612749,MIL,Milwaukee,203089,John Henson,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.0
0021300385,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,C,,8:28,1,1,1.0,0,0,0.0,3,5,0.6,1,1,2,0,0,1,0,2,5,1.0
0021300385,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,0.0
0021300385,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:29,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,8,-1.0
0021300385,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:11,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,1,3,0.0
0021300385,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300385,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300385,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300385,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:48,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,0.0
0021300385,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.0
0021300385,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:28,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021300385,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
0021300385,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:35,4,5,0.8,0,0,0.0,4,5,0.8,0,0,0,1,0,0,1,1,12,0.0
0021300385,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300385,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021300385,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300385,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
