GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300632,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-3.0
0021300632,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:00,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-1.0
0021300632,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021300632,1610612743,DEN,Denver,200751,Randy Foye,G,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300632,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,7,1,0,0,0,7,3.0
0021300632,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:59,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,1,1,0,0,9,4.0
0021300632,1610612743,DEN,Denver,203113,Quincy Miller,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,6.0
0021300632,1610612743,DEN,Denver,203095,Evan Fournier,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300632,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021300632,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,0,0,-3.0
0021300632,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,0,8,-3.0
0021300632,1610612757,POR,Portland,201577,Robin Lopez,C,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021300632,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:04,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,8,5.0
0021300632,1610612757,POR,Portland,203081,Damian Lillard,G,,9:55,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,0.0
0021300632,1610612757,POR,Portland,2590,Mo Williams,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300632,1610612757,POR,Portland,200777,Joel Freeland,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021300632,1610612757,POR,Portland,203468,CJ McCollum,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
