GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301105,1610612761,TOR,Toronto,203082,Terrence Ross,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301105,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:38,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021301105,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-1.0
0021301105,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021301105,1610612761,TOR,Toronto,200779,Steve Novak,,,8:17,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,0,4,2.0
0021301105,1610612761,TOR,Toronto,2422,John Salmons,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301105,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:37,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,8,-1.0
0021301105,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021301105,1610612761,TOR,Toronto,201986,Nando De Colo,,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021301105,1610612761,TOR,Toronto,202361,Landry Fields,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301105,1610612748,MIA,Miami,2544,LeBron James,F,,7:27,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,4.0
0021301105,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:34,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021301105,1610612748,MIA,Miami,201962,Toney Douglas,G,,6:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021301105,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021301105,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021301105,1610612748,MIA,Miami,202708,Norris Cole,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021301105,1610612748,MIA,Miami,2592,James Jones,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301105,1610612748,MIA,Miami,2365,Chris Andersen,,,11:37,3,3,1.0,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,2,7,1.0
