GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300142,1610612738,BOS,Boston,201145,Jeff Green,F,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021300142,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:33,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,-1.0
0021300142,1610612738,BOS,Boston,203543,Vitor Faverani,C,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,5.0
0021300142,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-9.0
0021300142,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021300142,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:42,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-14.0
0021300142,1610612738,BOS,Boston,202705,MarShon Brooks,,,5:33,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-8.0
0021300142,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300142,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300142,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021300142,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,0,0,0,2,1,5,9.0
0021300142,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:49,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,1.0
0021300142,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:33,1,5,0.2,0,3,0.0,6,6,1.0,0,2,2,0,1,0,0,0,8,1.0
0021300142,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:38,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,3,1,0,2,1,3,7.0
0021300142,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,10.0
0021300142,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,8.0
0021300142,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021300142,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
