GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301089,1610612737,ATL,Atlanta,201858,Cartier Martin,F,,9:55,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,5.0
0021301089,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:55,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,0,6,5.0
0021301089,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021301089,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,8:30,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,2,0.0
0021301089,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:05,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,5.0
0021301089,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021301089,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021301089,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021301089,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021301089,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,9,1.0
0021301089,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,0,-6.0
0021301089,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021301089,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021301089,1610612764,WAS,Washington,202322,John Wall,G,,10:43,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,5,-2.0
0021301089,1610612764,WAS,Washington,2400,Drew Gooden,,,5:26,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,1,0,8,7.0
0021301089,1610612764,WAS,Washington,101110,Martell Webster,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021301089,1610612764,WAS,Washington,1733,Al Harrington,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021301089,1610612764,WAS,Washington,1889,Andre Miller,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
