GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300145,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021300145,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:44,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,7,-5.0
0021300145,1610612762,UTA,Utah,202683,Enes Kanter,C,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300145,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:01,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021300145,1610612762,UTA,Utah,202692,Alec Burks,G,,5:40,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,1.0
0021300145,1610612762,UTA,Utah,203197,Diante Garrett,,,2:46,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
0021300145,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:56,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300145,1610612762,UTA,Utah,101107,Marvin Williams,,,9:11,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,-7.0
0021300145,1610612762,UTA,Utah,101249,John Lucas III,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300145,1610612762,UTA,Utah,200839,Mike Harris,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021300145,1610612762,UTA,Utah,203546,Ian Clark,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300145,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,4.0
0021300145,1610612744,GSW,Golden State,101135,David Lee,F,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021300145,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021300145,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:01,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,7.0
0021300145,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:01,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,7.0
0021300145,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,3.0
0021300145,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300145,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300145,1610612744,GSW,Golden State,203110,Draymond Green,,,2:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300145,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-4.0
0021300145,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300145,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
