GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300654,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,5:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021300654,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:04,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,13.0
0021300654,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300654,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300654,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300654,1610612759,SAS,San Antonio,201785,Othyus Jeffers,,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,13.0
0021300654,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,13.0
0021300654,1610612759,SAS,San Antonio,203382,Aron Baynes,,,10:25,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,6,10.0
0021300654,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:52,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,0,7,8.0
0021300654,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021300654,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,-1.0
0021300654,1610612748,MIA,Miami,202708,Norris Cole,,,11:52,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,5,-8.0
0021300654,1610612748,MIA,Miami,2365,Chris Andersen,,,6:11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021300654,1610612748,MIA,Miami,201563,Michael Beasley,,,11:52,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,6,-8.0
0021300654,1610612748,MIA,Miami,201141,Greg Oden,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021300654,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,4:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021300654,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
