GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300694,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021300694,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:07,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,3,1,1,2,3.0
0021300694,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300694,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:41,5,8,0.625,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,0,14,9.0
0021300694,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:41,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,0,8,9.0
0021300694,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300694,1610612761,TOR,Toronto,2422,John Salmons,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300694,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,6.0
0021300694,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:49,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,0.0
0021300694,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021300694,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:49,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,0.0
0021300694,1610612743,DEN,Denver,200751,Randy Foye,G,,9:33,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-9.0
0021300694,1610612743,DEN,Denver,203095,Evan Fournier,G,,10:32,3,8,0.375,0,1,0.0,1,1,1.0,2,3,5,0,0,0,2,0,7,-4.0
0021300694,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300694,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021300694,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021300694,1610612743,DEN,Denver,203113,Quincy Miller,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300694,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
