GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300972,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,0.0
0021300972,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300972,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:45,1,4,0.25,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,1,2,1.0
0021300972,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021300972,1610612764,WAS,Washington,202322,John Wall,G,,6:44,2,4,0.5,2,3,0.667,2,3,0.667,0,1,1,0,0,0,0,0,8,0.0
0021300972,1610612764,WAS,Washington,101110,Martell Webster,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300972,1610612764,WAS,Washington,1889,Andre Miller,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300972,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021300972,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300972,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,5.0
0021300972,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021300972,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.0
0021300972,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300972,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300972,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,1.0
0021300972,1610612753,ORL,Orlando,202699,Tobias Harris,,,6:44,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,0.0
0021300972,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
