GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300588,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
0021300588,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,1.0
0021300588,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,3,7,0.429,0,0,0.0,5,6,0.833,0,3,3,0,0,0,0,2,11,-1.0
0021300588,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300588,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,4,0,0,2,2,4,-1.0
0021300588,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300588,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300588,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300588,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300588,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021300588,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:28,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,8,-2.0
0021300588,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:40,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021300588,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:55,2,2,1.0,1,1,1.0,5,5,1.0,0,0,0,3,0,0,0,1,10,1.0
0021300588,1610612763,MEM,Memphis,201949,James Johnson,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,2,3.0
0021300588,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3.0
0021300588,1610612763,MEM,Memphis,202334,Ed Davis,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300588,1610612763,MEM,Memphis,2034,Mike Miller,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
