GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301130,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021301130,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,7:33,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,3.0
0021301130,1610612753,ORL,Orlando,203094,Andrew Nicholson,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301130,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:13,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021301130,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021301130,1610612753,ORL,Orlando,202699,Tobias Harris,,,8:27,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,1,1,0,0,1,3,6.0
0021301130,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,2.0
0021301130,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:46,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,7.0
0021301130,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021301130,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021301130,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021301130,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,10:27,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,1,4,0.0
0021301130,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-5.0
0021301130,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021301130,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,0.0
0021301130,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301130,1610612766,CHA,Charlotte,202390,Gary Neal,,,8:45,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-4.0
0021301130,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021301130,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
