GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300527,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,10:06,0,3,0.0,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,1,0,-1.0
0021300527,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:35,4,7,0.571,1,1,1.0,0,1,0.0,0,3,3,0,0,1,1,1,9,-2.0
0021300527,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:35,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-2.0
0021300527,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:35,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,1,4,-2.0
0021300527,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:35,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,4,0,0,1,1,3,-2.0
0021300527,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300527,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:34,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,0,5,0.0
0021300527,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:35,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,7,2.0
0021300527,1610612757,POR,Portland,201577,Robin Lopez,C,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1.0
0021300527,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:16,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021300527,1610612757,POR,Portland,203081,Damian Lillard,G,,10:06,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021300527,1610612757,POR,Portland,2590,Mo Williams,,,4:20,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,3.0
0021300527,1610612757,POR,Portland,200777,Joel Freeland,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300527,1610612757,POR,Portland,203468,CJ McCollum,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
